56.70,56.70,40.84,27.64,66.32
57.20,57.20,42.44,31.10,66.37
56.11,56.11,42.11,27.75,66.76
54.77,54.77,45.99,34.07,66.88
55.86,55.86,41.40,28.86,69.44
57.53,57.53,45.04,32.60,69.47
54.06,54.06,39.40,23.79,67.88
51.77,51.77,42.79,30.00,66.46
54.12,54.12,39.15,28.58,66.24
55.00,55.00,41.09,28.34,66.16
55.76,55.76,39.94,26.24,68.11
55.82,55.82,39.46,28.08,67.63
54.00,54.00,39.66,27.06,65.04
55.00,55.00,41.53,27.32,64.51
53.04,53.04,39.87,24.38,64.45
55.93,55.93,40.78,29.26,66.14
57.14,57.14,41.58,28.66,68.19
55.55,55.55,39.91,27.19,68.31
55.27,55.27,40.14,28.52,67.00
53.90,53.90,41.36,30.54,65.50
55.43,55.43,41.93,29.86,67.33
57.04,57.04,41.34,28.12,67.75
54.68,54.68,42.78,30.65,65.75
57.51,57.51,39.00,26.40,66.20
56.98,56.98,41.98,31.18,66.15
56.13,56.13,38.39,28.24,66.23
53.09,53.09,42.12,29.75,64.52
55.99,55.99,41.86,30.77,64.55
53.75,53.75,40.19,30.05,65.54
55.70,55.70,40.82,28.43,66.89
54.13,54.13,40.09,24.89,65.86
54.48,54.48,40.43,27.64,66.94
53.23,53.23,42.64,30.15,66.78
57.06,57.06,41.31,25.89,66.94
55.47,55.47,43.27,31.42,66.26
55.08,55.08,42.61,30.69,67.25
54.44,54.44,40.10,29.36,67.83
52.84,52.84,40.43,27.34,66.65
53.32,53.32,41.12,26.29,65.39
51.39,51.39,38.93,27.37,62.93
54.02,54.02,42.90,30.05,68.42
53.88,53.88,38.92,21.83,69.31
52.55,52.55,41.36,29.49,66.19
57.87,57.87,41.28,29.52,69.65
57.75,57.75,42.82,31.01,69.04
55.72,55.72,39.98,27.18,65.47
54.31,54.31,41.18,28.42,68.31
53.86,53.86,39.60,25.95,67.05
54.83,54.83,42.99,31.65,66.70
55.03,55.03,39.06,27.07,65.06
55.61,55.61,39.62,28.48,65.43
58.56,58.56,41.41,30.53,69.14
54.26,54.26,39.88,27.24,67.04
52.61,52.61,39.57,27.06,64.85
57.11,57.11,40.53,28.56,66.02
56.45,56.45,41.98,31.30,67.95
55.59,55.59,39.79,29.65,67.54
54.41,54.41,41.85,31.88,66.46
54.25,54.25,39.59,27.42,67.18
57.37,57.37,41.68,29.48,70.40
57.10,57.10,38.79,24.77,69.35
57.27,57.27,40.33,28.64,70.00
55.55,55.55,41.90,29.96,66.16
57.02,57.02,40.15,28.64,66.92
57.42,57.42,41.91,30.51,67.39
52.62,52.62,39.25,25.73,64.05
54.77,54.77,41.43,28.11,67.13
55.23,55.23,39.61,27.66,67.23
54.23,54.23,40.32,27.00,67.22
55.15,55.15,40.72,30.50,68.97
50.99,50.99,39.65,26.66,69.01
49.78,49.78,40.89,29.15,67.99
54.19,54.19,39.79,27.94,66.88
52.61,52.61,40.79,28.04,66.19
54.17,54.17,39.58,25.57,65.78
53.99,53.99,41.30,28.89,65.61
55.13,55.13,38.70,25.22,66.15
56.95,56.95,42.67,31.81,67.38
55.60,55.60,39.39,27.45,66.39
56.02,56.02,41.15,30.09,66.83
57.43,57.43,40.73,28.55,69.37
53.62,53.62,41.91,31.56,68.13
54.38,54.38,39.47,28.53,65.60
51.81,51.81,40.07,29.96,64.03
51.73,51.73,37.23,23.54,64.48
50.88,50.88,40.16,29.34,63.47
51.63,51.63,38.01,27.65,65.60
56.69,56.69,39.76,27.68,67.12
53.25,53.25,39.92,28.98,65.47
55.42,55.42,38.98,29.35,64.51
53.68,53.68,39.61,29.97,64.53
54.78,54.78,39.66,28.41,67.43
53.30,53.30,38.09,27.96,67.58
53.62,53.62,39.50,27.94,67.81
52.87,52.87,40.85,31.38,68.54
55.57,55.57,39.53,24.20,68.88
54.07,54.07,41.35,29.61,66.55
53.06,53.06,37.13,25.20,65.35
54.65,54.65,38.50,27.61,65.56
54.16,54.16,38.39,27.04,69.63
55.12,55.12,37.69,26.76,69.37
49.86,49.86,39.76,26.16,65.95
51.29,51.29,38.34,28.02,68.02
57.69,57.69,41.19,29.68,70.11
54.65,54.65,41.15,30.52,65.59
52.97,52.97,42.22,30.24,62.75
51.60,51.60,37.79,27.63,63.75
52.20,52.20,39.88,27.05,64.59
55.89,55.89,40.12,26.63,68.66
51.52,51.52,39.05,28.58,67.25
53.74,53.74,42.29,28.32,66.69
52.64,52.64,39.54,30.07,64.05
53.10,53.10,41.48,29.88,64.16
52.79,52.79,39.95,28.66,65.61
53.97,53.97,39.77,26.12,65.04
55.94,55.94,40.43,28.54,69.71
54.51,54.51,39.11,26.99,69.39
50.40,50.40,40.07,29.46,63.39
56.19,56.19,39.44,27.29,68.65
54.35,54.35,39.05,27.55,69.63
54.39,54.39,39.37,28.61,70.50
49.78,49.78,39.64,29.36,69.20
51.27,51.27,38.77,25.75,65.08
56.34,56.34,41.14,29.80,67.38
55.09,55.09,42.22,27.59,65.10
52.81,52.81,40.19,28.85,64.00
54.30,54.30,43.53,31.31,66.25
53.73,53.73,39.08,29.24,65.51
53.39,53.39,41.57,29.27,66.28
53.17,53.17,41.46,26.88,70.31
54.00,54.00,41.10,32.71,70.02
54.17,54.17,39.96,30.56,68.10
55.64,55.64,35.74,24.68,68.43
54.26,54.26,39.81,28.93,67.46
56.58,56.58,37.48,24.90,69.51
54.24,54.24,35.96,24.74,68.50
53.48,53.48,38.89,30.60,68.78
53.20,53.20,39.85,28.70,68.55
55.76,55.76,39.70,32.71,65.12
53.16,53.16,40.16,31.65,64.66
54.02,54.02,41.20,33.39,67.81
52.91,52.91,37.83,31.60,69.22
54.07,54.07,38.57,29.93,66.60
55.45,55.45,37.36,26.99,65.90
53.38,53.38,39.25,27.67,65.61
53.02,53.02,39.45,26.83,65.40
56.24,56.24,38.54,27.64,67.32
54.05,54.05,39.69,28.83,65.61
51.56,51.56,38.43,27.07,65.48
55.33,55.33,38.37,30.06,69.74
51.25,51.25,39.13,28.05,66.26
51.10,51.10,38.46,28.54,66.48
53.39,53.39,38.26,26.58,68.57
51.82,51.82,38.03,27.05,67.78
50.49,50.49,40.65,29.70,66.20
52.10,52.10,39.33,27.26,66.53
50.49,50.49,40.39,26.57,68.50
51.82,51.82,38.58,24.64,69.78
52.42,52.42,39.11,31.07,68.01
50.17,50.17,40.67,32.08,67.14
50.27,50.27,39.30,33.84,66.08
52.79,52.79,38.72,32.47,69.07
53.15,53.15,36.24,29.32,69.74
55.31,55.31,37.22,30.33,68.87
59.12,59.12,37.12,30.00,66.22
63.74,63.74,33.45,30.99,66.67
65.21,65.21,30.31,32.83,66.95
68.93,68.93,26.52,19.21,65.55
66.35,66.35,29.06,23.27,66.37
66.93,66.93,29.02,27.28,64.84
68.27,68.27,29.04,26.42,65.37
68.24,68.24,28.54,29.22,67.10
66.75,66.75,30.50,27.43,63.15
66.46,66.46,28.07,29.90,65.15
64.73,64.73,29.07,29.07,65.87
64.42,64.42,27.38,25.67,65.65
63.97,63.97,32.03,27.55,66.73
65.90,65.90,29.86,21.62,65.23
63.35,63.35,33.22,27.16,64.66
68.12,68.12,32.00,27.49,66.29
70.55,70.55,32.25,19.40,66.13
68.29,68.29,33.83,22.59,63.12
67.21,67.21,31.56,18.38,64.13
68.25,68.25,33.28,19.33,65.47
67.75,67.75,32.99,20.92,66.19
67.40,67.40,31.64,22.52,67.58
68.71,68.71,29.84,25.85,67.02
69.94,69.94,35.78,26.31,66.83
69.32,69.32,35.99,24.46,65.41
68.73,68.73,35.63,20.30,64.97
67.98,67.98,31.86,18.80,66.29
69.12,69.12,31.34,17.43,66.30
68.88,68.88,33.88,22.01,65.63
69.62,69.62,30.40,17.85,67.02
69.18,69.18,29.31,16.87,70.09
67.72,67.72,29.09,17.09,67.11
65.30,65.30,30.10,18.33,65.11
67.06,67.06,32.21,18.54,66.16
66.27,66.27,35.37,20.03,63.87
65.93,65.93,32.24,18.96,66.12
69.32,69.32,31.34,24.53,65.95
70.74,70.74,30.28,24.39,64.35
72.51,72.51,31.42,24.76,64.76
70.63,70.63,33.52,27.09,66.31
71.05,71.05,33.78,24.21,65.83
67.64,67.64,33.51,23.50,65.92
70.61,70.61,32.47,27.43,66.03
71.95,71.95,31.84,24.73,65.08
70.66,70.66,34.80,27.38,66.05
73.47,73.47,35.04,30.09,65.72
70.01,70.01,37.14,33.50,63.78
71.94,71.94,36.19,32.59,63.92
73.82,73.82,33.98,30.72,64.18
71.54,71.54,35.51,30.53,65.90
69.58,69.58,33.89,30.62,64.24
66.23,66.23,34.38,30.64,67.68
66.73,66.73,36.03,31.86,68.39
66.69,66.69,34.56,28.48,67.49
65.64,65.64,34.61,27.45,65.53
64.52,64.52,35.25,23.69,69.93
64.27,64.27,36.31,25.57,67.48
60.85,60.85,34.48,26.27,64.48
63.55,63.55,33.00,27.86,65.37
63.79,63.79,35.65,24.79,67.69
63.34,63.34,33.27,23.41,66.72
64.42,64.42,34.02,29.10,66.24
65.86,65.86,35.47,30.05,66.98
66.30,66.30,34.40,30.38,67.61
67.33,67.33,34.81,30.52,67.69
66.37,66.37,34.59,28.47,67.89
65.08,65.08,34.03,31.93,67.08
63.40,63.40,35.70,33.92,67.24
61.47,61.47,34.55,29.22,65.08
61.66,61.66,33.88,27.25,66.79
63.61,63.61,36.20,28.15,68.67
60.57,60.57,37.86,30.63,66.44
56.92,56.92,34.43,25.59,66.61
57.57,57.57,38.48,28.06,68.37
57.50,57.50,38.96,31.18,68.43
56.76,56.76,40.15,26.07,65.92
55.23,55.23,38.68,24.76,64.95
53.73,53.73,40.13,24.08,65.35
54.59,54.59,38.39,23.72,64.39
57.46,57.46,40.16,28.58,66.05
55.08,55.08,39.05,21.16,66.75
58.55,58.55,39.50,25.31,68.99
58.32,58.32,38.14,29.16,70.29
60.69,60.69,35.97,24.39,67.17
64.85,64.85,35.74,27.04,66.47
65.65,65.65,32.60,28.54,67.28
68.24,68.24,38.54,35.32,66.92
69.29,69.29,37.04,32.54,65.19
68.11,68.11,36.59,33.56,64.22
67.27,67.27,35.08,30.94,64.38
69.63,69.63,38.41,30.13,64.40
69.62,69.62,33.22,28.05,65.43
66.11,66.11,37.19,25.90,64.18
68.96,68.96,37.08,26.03,65.13
68.02,68.02,34.84,23.70,64.95
66.63,66.63,36.55,25.11,66.47
67.87,67.87,35.27,24.62,65.96
65.89,65.89,34.48,26.62,66.43
65.96,65.96,34.55,29.35,67.53
67.31,67.31,37.38,29.93,65.68
67.91,67.91,33.54,29.91,65.71
67.63,67.63,34.09,27.59,64.85
67.31,67.31,30.77,23.70,65.24
69.28,69.28,27.24,20.99,64.73
65.99,65.99,28.68,24.86,65.55
65.87,65.87,27.73,20.16,67.13
65.49,65.49,29.49,25.37,67.05
63.88,63.88,33.27,25.00,68.88
64.30,64.30,33.56,20.42,66.91
66.06,66.06,34.82,20.96,67.84
62.65,62.65,35.31,19.49,63.68
63.90,63.90,31.85,13.05,66.52
62.17,62.17,34.14,16.53,66.77
62.78,62.78,37.04,19.10,65.38
63.80,63.80,36.60,18.38,68.22
63.57,63.57,36.56,18.65,67.89
62.27,62.27,35.24,19.44,65.82
61.62,61.62,35.59,21.73,66.50
63.76,63.76,35.51,17.33,68.71
64.40,64.40,38.94,20.94,66.89
60.24,60.24,38.65,18.28,67.99
62.24,62.24,36.99,20.31,67.77
63.26,63.26,39.20,20.95,67.00
62.47,62.47,37.86,18.76,67.62
62.83,62.83,37.99,14.59,68.57
60.98,60.98,38.32,20.37,66.70
60.71,60.71,37.62,18.92,65.15
61.29,61.29,35.73,18.38,68.04
62.97,62.97,32.34,20.50,67.84
63.89,63.89,32.93,21.19,66.67
63.69,63.69,31.36,19.86,66.60
66.06,66.06,31.47,21.43,66.23
67.62,67.62,31.05,23.23,65.35
66.72,66.72,28.94,21.33,66.20
67.42,67.42,27.56,17.47,63.78
68.26,68.26,27.65,29.49,64.87
68.10,68.10,30.98,32.26,64.80
68.40,68.40,32.52,29.98,65.15
67.57,67.57,35.27,32.89,65.73
67.65,67.65,35.38,27.38,65.00
70.45,70.45,36.58,25.88,66.39
68.24,68.24,38.64,26.36,66.84
68.17,68.17,36.98,25.17,66.22
65.63,65.63,36.98,23.58,67.11
63.25,63.25,36.41,24.38,66.60
63.97,63.97,36.63,20.96,66.54
64.73,64.73,37.40,19.26,67.35
62.31,62.31,36.01,24.20,64.11
68.10,68.10,34.02,16.02,65.49
70.43,70.43,36.80,19.28,67.30
66.03,66.03,33.68,22.64,66.50
63.64,63.64,32.75,21.66,66.73
62.78,62.78,31.41,18.70,67.44
60.68,60.68,29.34,21.43,65.41
65.07,65.07,30.27,22.17,67.82
60.57,60.57,28.32,20.66,66.92
59.98,59.98,28.03,20.72,68.42
62.33,62.33,28.94,22.06,67.50
62.41,62.41,28.78,22.66,66.18
64.40,64.40,28.71,23.01,68.77
64.91,64.91,27.61,21.25,65.48
67.25,67.25,27.12,26.11,65.34
66.37,66.37,28.56,24.14,64.54
66.78,66.78,28.39,25.04,66.85
67.18,67.18,32.10,30.36,65.16
66.27,66.27,33.45,30.69,67.46
66.17,66.17,32.09,25.88,63.61
67.71,67.71,35.25,32.57,64.93
67.41,67.41,35.16,31.51,64.54
66.79,66.79,35.13,34.05,65.27
66.29,66.29,36.33,32.52,65.58
65.59,65.59,34.22,27.55,65.67
64.16,64.16,34.42,29.87,66.55
64.40,64.40,32.19,23.79,65.46
65.73,65.73,35.43,26.19,66.66
64.07,64.07,35.96,29.14,64.86
65.90,65.90,37.61,27.24,64.88
60.12,60.12,37.07,24.12,63.07
59.64,59.64,36.47,24.21,64.40
66.93,66.93,32.67,22.22,65.24
69.03,69.03,31.97,20.66,66.53
69.07,69.07,32.53,28.67,65.71
69.31,69.31,32.85,26.53,64.90
70.61,70.61,32.23,28.61,62.00
70.69,70.69,31.77,16.20,61.95
69.92,69.92,35.55,25.22,61.09
71.97,71.97,33.21,26.03,62.16
71.29,71.29,35.82,25.73,64.84
71.49,71.49,38.00,19.78,68.84
71.24,71.24,41.32,29.55,65.34
73.60,73.60,38.39,31.29,64.25
73.07,73.07,38.16,27.66,64.73
75.94,75.94,38.32,26.35,63.83
79.10,79.10,36.44,23.74,66.73
70.58,70.58,39.73,29.47,66.41
76.49,76.49,40.14,28.12,64.15
72.67,72.67,38.18,22.97,65.39
71.31,71.31,35.50,24.89,63.55
72.56,72.56,37.73,17.27,63.80
74.43,74.43,39.16,28.03,64.34
71.79,71.79,40.93,30.04,63.78
71.58,71.58,40.00,32.59,65.56
73.43,73.43,38.16,27.71,65.90
76.15,76.15,36.63,26.89,63.30
73.18,73.18,40.52,29.81,64.18
72.32,72.32,38.68,27.16,64.48
70.11,70.11,38.51,30.95,66.47
73.79,73.79,37.28,27.31,61.62
73.08,73.08,36.46,30.80,63.26
73.21,73.21,34.91,24.66,63.21
71.91,71.91,38.24,32.26,64.41
71.93,71.93,40.29,32.15,64.32
70.75,70.75,37.72,30.59,67.11
72.18,72.18,38.92,29.18,66.38
76.98,76.98,37.51,29.79,64.04
73.83,73.83,36.26,28.47,66.19
71.28,71.28,36.04,24.96,64.36
72.55,72.55,35.82,23.34,64.46
73.02,73.02,38.65,26.07,64.20
72.00,72.00,39.69,25.78,66.73
67.17,67.17,37.84,23.56,66.10
69.13,69.13,38.55,29.66,62.71
65.67,65.67,38.89,28.11,63.94
63.78,63.78,37.74,25.51,68.40
65.48,65.48,38.66,29.55,69.41
69.66,69.66,38.54,27.83,66.88
67.52,67.52,38.94,25.56,65.32
68.53,68.53,42.95,28.07,69.18
70.33,70.33,38.55,25.95,67.79
71.49,71.49,38.11,23.68,66.72
73.37,73.37,34.13,19.14,67.25
73.60,73.60,34.24,26.61,68.57
74.59,74.59,37.36,23.59,66.70
71.83,71.83,35.29,22.03,67.36
74.58,74.58,37.75,25.46,67.69
71.46,71.46,39.81,27.06,67.45
70.43,70.43,39.59,25.48,67.41
71.31,71.31,36.80,23.57,66.22
70.14,70.14,40.58,27.77,62.47
71.45,71.45,36.79,25.93,64.01
74.07,74.07,36.57,29.95,63.81
77.05,77.05,35.45,30.91,69.16
70.17,70.17,38.46,33.54,68.42
76.27,76.27,39.82,34.35,65.80
77.31,77.31,38.90,33.63,66.91
71.26,71.26,36.00,30.69,65.52
72.47,72.47,38.88,30.17,63.28
70.79,70.79,36.98,26.78,64.61
72.20,72.20,37.21,27.12,64.60
72.70,72.70,35.73,25.82,68.05
71.67,71.67,36.41,27.33,65.91
72.46,72.46,35.85,23.54,64.99
71.36,71.36,35.53,21.35,71.25
73.07,73.07,35.56,24.25,70.83
70.56,70.56,39.68,31.08,66.10
72.48,72.48,37.28,30.50,66.62
72.42,72.42,35.72,28.18,65.58
73.50,73.50,39.43,30.32,65.17
72.07,72.07,38.39,32.24,65.00
70.89,70.89,37.71,31.58,63.16
72.03,72.03,36.68,29.89,63.70
69.97,69.97,38.88,30.77,66.12
69.53,69.53,37.84,23.86,65.06
71.62,71.62,36.63,26.80,65.20
71.94,71.94,36.95,25.37,65.20
68.21,68.21,37.17,28.31,63.88
69.34,69.34,33.32,26.63,65.94
70.19,70.19,37.03,30.25,66.83
71.35,71.35,36.43,21.75,65.42
65.69,65.69,38.34,25.29,63.01
66.07,66.07,36.27,29.79,64.08
65.92,65.92,38.82,28.59,65.37
64.57,64.57,39.45,28.78,68.46
62.00,62.00,38.83,28.51,67.74
61.40,61.40,41.03,27.29,66.78
59.21,59.21,38.06,32.22,67.40
58.71,58.71,38.62,31.84,66.93
57.51,57.51,35.63,28.26,68.35
57.81,57.81,37.49,32.33,68.03
58.42,58.42,37.51,32.60,66.12
59.08,59.08,37.05,31.61,68.61
54.67,54.67,39.21,34.90,68.74
52.29,52.29,38.65,34.58,68.65
52.22,52.22,37.02,33.63,70.33
55.03,55.03,38.81,32.48,70.43
52.25,52.25,38.13,30.17,69.70
55.90,55.90,35.48,30.65,68.27
56.01,56.01,39.43,28.52,69.17
55.27,55.27,36.63,29.90,68.47
53.50,53.50,36.32,27.12,68.27
52.73,52.73,36.06,29.44,66.44
54.41,54.41,37.54,27.98,68.66
54.25,54.25,35.22,26.10,68.36
51.22,51.22,37.11,29.52,67.02
48.19,48.19,40.00,31.07,67.12
53.49,53.49,35.64,30.62,69.82
53.07,53.07,39.71,33.63,70.93
49.87,49.87,38.28,34.34,67.28
51.59,51.59,37.87,33.23,66.23
54.56,54.56,39.57,34.14,68.31
51.79,51.79,43.28,34.56,67.45
51.72,51.72,39.10,34.11,69.49
52.62,52.62,39.64,34.38,70.58
53.81,53.81,37.93,32.46,68.27
52.02,52.02,40.17,34.24,65.21
49.71,49.71,39.92,30.83,68.81
47.74,47.74,35.94,26.01,68.89
50.96,50.96,39.17,28.32,67.08
53.91,53.91,36.33,29.63,67.49
48.36,48.36,38.88,32.95,66.91
45.22,45.22,37.45,29.30,67.34
48.82,48.82,38.88,33.30,68.18
49.64,49.64,36.42,28.61,67.85
51.76,51.76,35.68,29.06,69.36
50.78,50.78,36.40,29.62,69.89
46.78,46.78,37.59,30.67,69.08
41.92,41.92,38.38,28.92,68.09
43.74,43.74,38.85,29.14,68.02
41.73,41.73,36.55,27.39,66.10
43.31,43.31,39.26,28.78,68.84
43.57,43.57,34.81,29.54,69.91
44.71,44.71,35.72,30.30,67.17
46.50,46.50,36.01,29.33,68.58
53.11,53.11,32.84,26.87,69.47
51.70,51.70,31.69,25.57,68.95
53.70,53.70,33.32,29.36,68.17
55.42,55.42,32.25,28.99,67.44
52.86,52.86,32.74,29.48,69.63
49.11,49.11,30.95,30.82,69.07
47.62,47.62,29.28,29.14,69.28
50.51,50.51,35.04,35.51,68.36
56.95,56.95,33.11,30.61,66.62
59.67,59.67,30.94,31.63,68.37
59.33,59.33,35.01,31.24,68.38
62.64,62.64,35.64,33.90,66.86
61.92,61.92,40.22,35.59,66.27
62.27,62.27,36.92,30.82,66.14
60.81,60.81,35.81,33.95,66.20
58.62,58.62,35.34,30.26,66.52
61.33,61.33,32.77,26.47,67.36
60.12,60.12,35.62,31.05,70.26
60.45,60.45,33.99,32.66,69.14
58.88,58.88,35.87,30.50,68.40
58.85,58.85,32.95,30.52,68.29
61.28,61.28,28.15,31.73,68.41
65.14,65.14,27.97,22.55,68.51
72.00,72.00,31.98,26.08,67.79
66.23,66.23,30.52,29.99,67.76
68.88,68.88,29.40,32.34,67.06
73.82,73.82,27.67,25.99,66.97
73.41,73.41,26.69,27.18,69.37
71.87,71.87,26.43,30.14,68.49
72.01,72.01,32.19,33.11,67.50
73.56,73.56,27.75,26.99,63.88
72.64,72.64,32.83,29.82,66.30
71.37,71.37,33.04,28.04,65.76
69.42,69.42,34.89,28.20,66.36
68.12,68.12,37.85,25.82,69.09
69.79,69.79,37.82,24.47,66.34
72.04,72.04,39.74,26.66,68.63
70.74,70.74,37.86,25.96,67.01
73.30,73.30,36.30,27.89,67.98
71.34,71.34,38.11,26.71,67.82
69.51,69.51,35.40,25.04,64.47
68.50,68.50,38.45,24.81,66.60
68.18,68.18,44.22,28.92,67.30
71.68,71.68,36.69,23.38,67.41
70.64,70.64,41.06,24.97,67.74
66.46,66.46,38.31,28.26,66.45
68.74,68.74,35.78,28.30,63.60
68.79,68.79,40.26,26.08,64.80
69.40,69.40,39.72,23.12,64.80
71.62,71.62,33.50,19.11,67.29
70.95,70.95,38.92,22.32,64.28
71.57,71.57,34.53,17.03,66.35
69.61,69.61,32.93,16.12,66.38
69.46,69.46,39.93,26.79,67.51
71.19,71.19,33.41,24.29,67.27
70.85,70.85,41.61,33.10,65.72
71.64,71.64,39.54,29.41,66.70
68.76,68.76,39.70,31.58,65.97
67.00,67.00,40.85,30.06,66.50
66.82,66.82,38.33,29.67,68.16
65.89,65.89,40.33,24.92,67.24
62.83,62.83,39.00,27.14,66.28
66.33,66.33,38.28,29.77,68.48
62.40,62.40,41.38,31.09,66.93
62.56,62.56,40.01,30.71,65.28
65.28,65.28,39.71,34.26,67.55
68.61,68.61,38.10,31.23,66.14
67.11,67.11,39.63,32.33,66.96
70.94,70.94,37.53,32.62,67.83
70.83,70.83,36.88,28.78,65.95
71.44,71.44,40.01,31.81,67.85
73.20,73.20,40.66,31.16,66.17
68.90,68.90,40.55,34.46,67.60
67.56,67.56,40.58,29.71,67.59
67.45,67.45,39.72,35.56,66.16
70.70,70.70,39.10,30.48,65.51
71.61,71.61,36.70,32.69,67.48
68.54,68.54,33.09,23.89,67.03
67.88,67.88,32.57,30.61,63.87
69.66,69.66,36.81,28.96,68.68
69.43,69.43,33.76,24.08,66.88
70.02,70.02,34.97,23.29,66.45
71.00,71.00,36.76,28.72,67.72
67.56,67.56,33.24,28.61,66.45
69.01,69.01,31.40,25.30,68.90
69.33,69.33,33.81,29.74,67.68
69.55,69.55,35.06,31.47,66.63
66.72,66.72,37.69,31.46,67.11
67.06,67.06,35.57,33.64,66.53
67.39,67.39,40.48,35.23,66.49
65.33,65.33,38.41,31.52,65.32
66.15,66.15,36.14,34.29,67.14
65.27,65.27,35.25,26.26,67.38
63.69,63.69,41.50,33.12,66.15
61.30,61.30,38.11,37.07,67.30
60.90,60.90,36.81,36.42,66.50
58.86,58.86,33.60,31.26,66.66
57.77,57.77,39.06,36.68,65.33
53.28,53.28,39.25,33.78,65.81
56.55,56.55,36.51,33.85,66.76
56.02,56.02,38.78,36.95,65.78
56.74,56.74,36.99,37.57,67.15
54.67,54.67,39.37,34.58,66.97
53.10,53.10,33.73,34.26,67.38
55.11,55.11,38.62,35.12,68.31
54.30,54.30,39.12,37.70,68.10
52.12,52.12,37.68,33.29,67.29
51.05,51.05,39.20,36.61,66.35
51.94,51.94,41.23,35.23,67.22
53.01,53.01,35.21,34.25,69.00
49.25,49.25,35.83,32.48,67.32
50.37,50.37,37.59,29.95,69.16
50.30,50.30,37.00,31.23,67.84
52.63,52.63,35.54,36.86,67.39
52.82,52.82,36.01,32.83,69.16
46.84,46.84,38.98,36.28,66.14
48.23,48.23,36.18,31.56,66.73
47.82,47.82,36.17,32.04,67.90
48.24,48.24,38.84,34.52,69.43
47.28,47.28,37.39,31.07,67.16
45.35,45.35,36.35,34.96,65.27
47.28,47.28,39.34,35.89,65.44
47.68,47.68,38.62,33.54,66.15
45.12,45.12,39.03,33.46,66.22
45.01,45.01,38.07,37.77,71.19
42.69,42.69,33.50,34.94,68.76
39.19,39.19,36.50,37.54,69.55
38.07,38.07,35.41,36.03,71.02
35.35,35.35,37.37,33.80,68.16
39.89,39.89,33.61,29.94,67.47
39.86,39.86,37.89,36.00,68.73
36.78,36.78,39.56,34.17,69.59
33.52,33.52,33.35,33.59,68.43
35.05,35.05,38.66,35.70,67.78
34.45,34.45,40.77,37.69,69.03
30.37,30.37,38.57,35.98,68.88
29.01,29.01,38.98,36.49,68.98
28.87,28.87,39.07,34.19,70.55
30.51,30.51,39.29,37.41,71.24
29.09,29.09,39.96,37.49,69.90
30.96,30.96,39.46,36.73,68.59
30.14,30.14,38.05,34.55,69.01
31.51,31.51,35.57,33.40,68.55
32.09,32.09,38.76,37.40,68.37
32.94,32.94,38.43,33.72,69.33
32.17,32.17,36.31,35.99,71.07
33.25,33.25,39.87,34.01,66.59
32.74,32.74,35.40,32.82,69.10
34.02,34.02,34.68,33.32,70.06
33.59,33.59,37.84,30.91,69.04
36.52,36.52,33.96,29.70,68.78
34.74,34.74,33.02,25.66,68.24
36.57,36.57,33.23,30.84,66.46
40.39,40.39,35.87,24.64,68.82
40.97,40.97,38.78,29.63,68.13
47.34,47.34,37.52,34.53,68.56
51.78,51.78,33.50,35.35,70.63
57.35,57.35,30.26,31.40,69.63
60.79,60.79,27.72,27.78,68.85
65.95,65.95,26.04,26.10,67.53
59.26,59.26,26.23,31.22,69.61
62.66,62.66,27.59,24.13,69.49
59.46,59.46,26.40,21.42,69.59
60.89,60.89,22.87,23.35,67.44
60.26,60.26,24.34,20.88,68.47
60.23,60.23,24.99,16.29,69.81
61.09,61.09,27.99,15.40,68.86
65.42,65.42,25.97,14.08,68.28
66.47,66.47,26.31,7.57,68.96
66.59,66.59,21.07,13.23,70.14
67.36,67.36,25.58,18.72,71.13
68.14,68.14,21.99,16.14,65.34
69.22,69.22,22.78,19.06,67.13
71.68,71.68,24.90,19.35,66.50
69.96,69.96,26.35,17.30,65.75
70.09,70.09,25.55,20.63,65.95
67.71,67.71,24.07,24.49,65.95
67.32,67.32,25.28,26.21,68.74
67.86,67.86,27.30,23.75,68.09
66.55,66.55,26.49,24.25,67.00
66.97,66.97,24.27,25.18,66.36
68.79,68.79,25.89,29.00,64.98
67.14,67.14,21.76,21.76,65.44
65.49,65.49,22.98,17.26,67.48
66.22,66.22,23.91,22.43,71.75
66.33,66.33,23.26,22.58,69.33
64.28,64.28,23.07,15.16,69.31
65.09,65.09,24.15,22.72,66.96
63.96,63.96,22.28,20.63,67.88
64.55,64.55,19.70,17.90,68.23
67.39,67.39,18.70,17.54,69.33
69.32,69.32,21.25,18.74,66.68
71.09,71.09,22.56,20.63,67.23
70.98,70.98,23.34,22.09,66.40
73.99,73.99,22.72,24.67,65.17
73.48,73.48,27.45,25.01,64.62
74.11,74.11,29.49,30.93,66.95
71.81,71.81,33.48,34.95,66.81
71.60,71.60,35.70,31.28,67.32
73.30,73.30,36.52,33.23,65.05
70.17,70.17,34.13,26.06,63.77
72.88,72.88,36.03,34.31,65.29
70.43,70.43,36.25,29.16,63.98
71.08,71.08,35.17,29.53,64.23
69.59,69.59,33.02,31.12,63.95
70.99,70.99,34.32,30.52,62.91
70.57,70.57,34.99,31.35,64.43
69.34,69.34,35.32,30.33,62.80
65.57,65.57,34.14,32.92,62.30
64.40,64.40,36.02,35.21,63.01
61.81,61.81,36.64,34.95,64.96
59.57,59.57,33.96,33.27,65.97
59.10,59.10,31.88,34.10,65.95
